0,166.07,162.59,6.6862,2265,2261,37.7,0,0,2277.1,2251.1,4,180,200,60.1
0,166.07,162.59,6.6862,2265,2261,37.7,0,0,2277.1,2251.1,4,180,200,60.2
0,166.07,162.59,6.6862,2265,2261,37.7,0,0,2277.1,2251.1,4,180,200,60.3
0,165.94,164.64,6.7038,2272,2270,37.8,0,0,2284.9,2257.8,4,180,200,60.4
0,165.94,164.64,6.7038,2272,2270,37.8,0,0,2284.9,2257.8,4,180,200,60.5
0,165.94,164.64,6.7038,2272,2270,37.8,0,0,2284.9,2257.8,4,180,200,60.6
0,168.12,165.07,6.7222,2282,2277,37.8,0,0,2279,2263.2,4,180,200,60.7
0,168.12,165.07,6.7222,2282,2277,37.8,0,0,2279,2263.2,4,180,200,60.8
0,168.12,165.07,6.7222,2282,2277,37.8,0,0,2279,2263.2,4,180,200,60.9
0,170.11,163.04,6.7491,2282,2281,38,0,0,2273.4,2266,4,180,200,61
0,170.11,163.04,6.7491,2282,2281,38,0,0,2273.4,2266,4,180,200,61.1
0,170.11,163.04,6.7491,2282,2281,38,0,0,2273.4,2266,4,180,200,61.2
0,171.06,162.12,6.7581,2272,2279,38,0,0,2272.6,2267.5,4,180,200,61.3
0,171.06,162.12,6.7581,2272,2279,38,0,0,2272.6,2267.5,4,180,200,61.4
0,171.06,162.12,6.7581,2272,2279,38,0,0,2272.6,2267.5,4,180,200,61.5
0,171.33,161.04,6.7282,2272,2273,38,0,0,2275.1,2268.7,4,180,200,61.6
0,171.33,161.04,6.7282,2272,2273,38,0,0,2275.1,2268.7,4,180,200,61.7
0,171.33,161.04,6.7282,2272,2273,38,0,0,2275.1,2268.7,4,180,200,61.8
0,171.57,161.29,6.7167,2272,2272,38,0,0,2277.6,2270.3,4,180,200,61.9
0,171.57,161.29,6.7167,2272,2272,38,0,0,2277.6,2270.3,4,180,200,62
0,171.57,161.29,6.7167,2272,2272,38,0,0,2277.6,2270.3,4,180,200,62.1
0,171.72,163.4,6.6128,2272,2272,38,0,0,2280.5,2272.1,4,180,200,62.2
0,171.72,163.4,6.6128,2272,2272,38,0,0,2280.5,2272.1,4,180,200,62.3
0,171.72,163.4,6.6128,2272,2272,38,0,0,2280.5,2272.1,4,180,200,62.4
0,172.01,163.42,6.6442,2281,2274,37.9,0,0,2282.6,2274,4,180,200,62.5
0,172.01,163.42,6.6442,2281,2274,37.9,0,0,2282.6,2274,4,180,200,62.6
0,172.01,163.42,6.6442,2281,2274,37.9,0,0,2282.6,2274,4,180,200,62.7
0,172.22,164.55,6.6765,2282,2280,37.9,0,0,2285.3,2276.3,4,180,200,62.8
0,172.22,164.55,6.6765,2282,2280,37.9,0,0,2285.3,2276.3,4,180,200,62.9
0,172.22,164.55,6.6765,2282,2280,37.9,0,0,2285.3,2276.3,4,180,200,63
0,172.83,166.71,6.6853,2284,2283,38,0,0,2285.3,2278.3,4,180,200,63.1
0,172.83,166.71,6.6853,2284,2283,38,0,0,2285.3,2278.3,4,180,200,63.2
0,172.83,166.71,6.6853,2284,2283,38,0,0,2285.3,2278.3,4,180,200,63.3
0,173.24,170.56,6.7448,2285,2284,38.1,0,0,2286.4,2280.1,4,180,200,63.4
0,173.24,170.56,6.7448,2285,2284,38.1,0,0,2286.4,2280.1,4,180,200,63.5
0,173.24,170.56,6.7448,2285,2284,38.1,0,0,2286.4,2280.1,4,180,200,63.6
0,174.99,170.14,6.7206,2286,2286,38.1,0,0,2279.8,2280.8,4,180,200,63.7
0,174.99,170.14,6.7206,2286,2286,38.1,0,0,2279.8,2280.8,4,180,200,63.8
0,174.99,170.14,6.7206,2286,2286,38.1,0,0,2279.8,2280.8,4,180,200,63.9
0,177.56,170.91,6.7451,2281,2284,38.1,0,0,2268.3,2279.3,4,180,200,64
0,177.56,170.91,6.7451,2281,2284,38.1,0,0,2268.3,2279.3,4,180,200,64.1
0,177.56,170.91,6.7451,2281,2284,38.1,0,0,2268.3,2279.3,4,180,200,64.2
0,178.21,165.85,6.8536,2268,2277,38,0,0,2264.9,2276.2,4,180,200,64.3
0,178.21,165.85,6.8536,2268,2277,38,0,0,2264.9,2276.2,4,180,200,64.4
0,178.21,165.85,6.8536,2268,2277,38,0,0,2264.9,2276.2,4,180,200,64.5
0,176.46,161.99,6.9102,2263,2268,37.8,0,0,2275.1,2274.8,4,180,200,64.6
0,176.46,161.99,6.9102,2263,2268,37.8,0,0,2275.1,2274.8,4,180,200,64.7
0,176.46,161.99,6.9102,2263,2268,37.8,0,0,2275.1,2274.8,4,180,200,64.8
0,176.02,162.94,6.8927,2276,2270,37.8,0,0,2279.8,2275.5,4,180,200,64.9
0,176.02,162.94,6.8927,2276,2270,37.8,0,0,2279.8,2275.5,4,180,200,65
0,176.02,162.94,6.8927,2276,2270,37.8,0,0,2279.8,2275.5,4,180,200,65.1
0,175.87,164.05,6.8696,2280,2276,37.9,0,0,2282.3,2276.5,4,180,200,65.2
0,175.87,164.05,6.8696,2280,2276,37.9,0,0,2282.3,2276.5,4,180,200,65.3
0,175.87,164.05,6.8696,2280,2276,37.9,0,0,2282.3,2276.5,4,180,200,65.4
0,175.87,164.05,6.8696,2280,2276,37.9,0,0,2282.3,2276.5,4,180,200,65.5
0,175.87,164.05,6.8696,2280,2276,37.9,0,0,2282.3,2276.5,4,180,200,65.6
0,175.87,164.05,6.8696,2280,2276,37.9,0,0,2282.3,2276.5,4,180,200,65.7
0,176.03,165.16,6.8229,2283,2281,38,0,0,2284.5,2278.9,4,180,200,65.8
0,176.03,165.16,6.8229,2283,2281,38,0,0,2284.5,2278.9,4,180,200,65.9
0,176.03,165.16,6.8229,2283,2281,38,0,0,2284.5,2278.9,4,180,200,66
0,177.66,168.07,6.8077,2283,2283,38,0,0,2277,2279.2,4,180,200,66.1
0,177.66,168.07,6.8077,2283,2283,38,0,0,2277,2279.2,4,180,200,66.2
0,177.66,168.07,6.8077,2283,2283,38,0,0,2277,2279.2,4,180,200,66.3
0,178.71,168.38,6.8152,2277,2280,38.1,0,0,2272.4,2278.4,4,180,200,66.4
0,178.71,168.38,6.8152,2277,2280,38.1,0,0,2272.4,2278.4,4,180,200,66.5
0,178.71,168.38,6.8152,2277,2280,38.1,0,0,2272.4,2278.4,4,180,200,66.6
0,179.31,168.79,6.9055,2271,2276,38,0,0,2269.6,2276.8,4,180,200,66.7
0,179.31,168.79,6.9055,2271,2276,38,0,0,2269.6,2276.8,4,180,200,66.8
0,179.31,168.79,6.9055,2271,2276,38,0,0,2269.6,2276.8,4,180,200,66.9
0,179.18,169.89,6.9732,2270,2272,37.9,0,0,2270.7,2275.3,4,180,200,67
0,179.18,169.89,6.9732,2270,2272,37.9,0,0,2270.7,2275.3,4,180,200,67.1
0,179.18,169.89,6.9732,2270,2272,37.9,0,0,2270.7,2275.3,4,180,200,67.2
0,180.31,170.79,6.9241,2271,2271,37.9,0,0,2265.1,2273.8,4,180,200,67.3
0,180.31,170.79,6.9241,2271,2271,37.9,0,0,2265.1,2273.8,4,180,200,67.4
0,180.31,170.79,6.9241,2271,2271,37.9,0,0,2265.1,2273.8,4,180,200,67.5
0,180.49,171.19,6.9139,2263,2269,37.9,0,0,2263.6,2271.7,4,180,200,67.6
0,180.49,171.19,6.9139,2263,2269,37.9,0,0,2263.6,2271.7,4,180,200,67.7
0,180.49,171.19,6.9139,2263,2269,37.9,0,0,2263.6,2271.7,4,180,200,67.8
0,180.35,170.13,6.8456,2263,2265,37.8,0,0,2264.3,2270.1,4,180,200,67.9
0,180.35,170.13,6.8456,2263,2265,37.8,0,0,2264.3,2270.1,4,180,200,68
0,180.35,170.13,6.8456,2263,2265,37.8,0,0,2264.3,2270.1,4,180,200,68.1
0,180.7,171.93,6.8251,2263,2263,37.8,0,0,2262.2,2268.7,4,180,200,68.2
0,180.7,171.93,6.8251,2263,2263,37.8,0,0,2262.2,2268.7,4,180,200,68.3
0,180.7,171.93,6.8251,2263,2263,37.8,0,0,2262.2,2268.7,4,180,200,68.4
0,180.7,171.93,6.8251,2263,2263,37.8,0,0,2262.2,2268.7,4,180,200,68.5
0,181.19,170.76,6.8785,2263,2264,37.7,0,0,2259.2,2266.8,4,180,200,68.6
0,181.19,170.76,6.8785,2263,2264,37.7,0,0,2259.2,2266.8,4,180,200,68.7
0,181.13,170.37,6.8537,2260,2261,37.7,0,0,2258.4,2264.9,4,180,200,68.8
0,181.13,170.37,6.8537,2260,2261,37.7,0,0,2258.4,2264.9,4,180,200,68.9
0,181.13,170.37,6.8537,2260,2261,37.7,0,0,2258.4,2264.9,4,180,200,69
0,180.3,167.63,6.8273,2260,2260,37.7,0,0,2262.9,2264.1,4,180,200,69.1
0,180.3,167.63,6.8273,2260,2260,37.7,0,0,2262.9,2264.1,4,180,200,69.2
0,180.3,167.63,6.8273,2260,2260,37.7,0,0,2262.9,2264.1,4,180,200,69.3
0,178.63,163.64,6.8419,2260,2260,37.7,0,0,2271.4,2264.7,4,180,200,69.4
0,178.63,163.64,6.8419,2260,2260,37.7,0,0,2271.4,2264.7,4,180,200,69.5
0,178.63,163.64,6.8419,2260,2260,37.7,0,0,2271.4,2264.7,4,180,200,69.6
0,177.14,160.68,6.8239,2260,2260,37.7,0,0,2280.9,2267.2,4,180,200,69.7
0,177.14,160.68,6.8239,2260,2260,37.7,0,0,2280.9,2267.2,4,180,200,69.8
0,177.14,160.68,6.8239,2260,2260,37.7,0,0,2280.9,2267.2,4,180,200,69.9
0,176.57,160.35,6.7881,2279,2269,37.7,0,0,2285.2,2270.7,4,180,200,70
0,176.57,160.35,6.7881,2279,2269,37.7,0,0,2285.2,2270.7,4,180,200,70.1
0,176.57,160.35,6.7881,2279,2269,37.7,0,0,2285.2,2270.7,4,180,200,70.2
0,176.57,160.35,6.7881,2279,2269,37.7,0,0,2285.2,2270.7,4,180,200,70.3
0,175.72,159.25,6.7596,2284,2280,38,0,0,2291.4,2274.4,4,180,200,70.4
0,175.72,159.25,6.7596,2284,2280,38,0,0,2291.4,2274.4,4,180,200,70.5
0,175.72,159.25,6.7596,2284,2280,38,0,0,2291.4,2274.4,4,180,200,70.6
0,176.72,166.09,6.7799,2291,2286,38.1,0,0,2288.5,2278.1,4,180,200,70.7
0,176.72,166.09,6.7799,2291,2286,38.1,0,0,2288.5,2278.1,4,180,200,70.8
0,176.72,166.09,6.7799,2291,2286,38.1,0,0,2288.5,2278.1,4,180,200,70.9
0,178.51,170.98,6.7968,2286,2288,38.1,0,0,2280.3,2279.5,4,180,200,71
0,178.51,170.98,6.7968,2286,2288,38.1,0,0,2280.3,2279.5,4,180,200,71.1
0,178.51,170.98,6.7968,2286,2286,38.1,0,0,2271.1,2278.5,4,180,200,71.2
0,180.17,171.46,6.807,2286,2286,38.1,0,0,2271.1,2278.5,4,180,200,71.3
0,180.17,171.46,6.807,2286,2286,38.1,0,0,2271.1,2278.5,4,180,200,71.4
0,180.17,171.46,6.807,2286,2286,38.1,0,0,2271.1,2278.5,4,180,200,71.5
0,181.02,172.65,6.7451,2271,2281,38.1,0,0,2266.8,2276.4,4,180,200,71.6
0,181.02,172.65,6.7451,2271,2281,38.1,0,0,2266.8,2276.4,4,180,200,71.7
0,181.02,172.65,6.7451,2271,2281,38.1,0,0,2266.8,2276.4,4,180,200,71.8
0,181.95,169.16,6.7404,2263,2273,37.9,0,0,2260.7,2273.5,4,180,200,71.9
0,181.95,169.16,6.7404,2263,2273,37.9,0,0,2260.7,2273.5,4,180,200,72
0,181.95,169.16,6.7404,2263,2273,37.9,0,0,2260.7,2273.5,4,180,200,72.1
0,180.68,165.11,6.726,2261,2264,37.8,0,0,2266.6,2271.2,4,180,200,72.2
0,180.68,165.11,6.726,2261,2264,37.8,0,0,2266.6,2271.2,4,180,200,72.3
0,180.68,165.11,6.726,2261,2264,37.8,0,0,2266.6,2271.2,4,180,200,72.4
0,180.55,167.28,6.7806,2261,2262,37.8,0,0,2267,2270.2,4,180,200,72.5
0,180.55,167.28,6.7806,2261,2262,37.8,0,0,2267,2270.2,4,180,200,72.6
0,180.55,167.28,6.7806,2261,2262,37.8,0,0,2267,2270.2,4,180,200,72.7
0,179.27,166.13,6.7909,2266,2263,37.7,0,0,2274,2270.1,4,180,200,72.8
0,179.27,166.13,6.7909,2266,2263,37.7,0,0,2274,2270.1,4,180,200,72.9
0,179.27,165.97,6.7651,2266,2266,37.7,0,0,2285.8,2272.3,4,180,200,73
0,177.15,165.97,6.7651,2266,2266,37.7,0,0,2285.8,2272.3,4,180,200,73.1
0,177.15,165.97,6.7651,2266,2266,37.7,0,0,2285.8,2272.3,4,180,200,73.2
0,176.47,169.32,6.7646,2286,2276,37.9,0,0,2291,2276,4,180,200,73.3
0,176.47,169.32,6.7646,2286,2276,37.9,0,0,2291,2276,4,180,200,73.4
0,176.47,169.32,6.7646,2286,2276,37.9,0,0,2291,2276,4,180,200,73.5
0,176.47,169.32,6.7646,2286,2276,37.9,0,0,2291,2276,4,180,200,73.6
0,176.66,168.4,6.7709,2286,2284,37.9,0,0,2291.8,2279.5,4,180,200,73.7
0,176.66,168.4,6.7709,2286,2284,37.9,0,0,2291.8,2279.5,4,180,200,73.8
0,176.66,168.4,6.7709,2286,2284,37.9,0,0,2291.8,2279.5,4,180,200,73.9
0,175.57,166.34,6.7195,2292,2288,38.1,0,0,2298.5,2282.5,4,180,200,74
0,175.57,166.34,6.7195,2292,2288,38.1,0,0,2298.5,2282.5,4,180,200,74.1
0,175.57,166.34,6.7195,2292,2288,38.1,0,0,2298.5,2282.5,4,180,200,74.2
0,175.16,169.05,6.8012,2292,2291,38.1,0,0,2303.7,2286.9,4,180,200,74.3
0,175.16,169.05,6.8012,2292,2291,38.1,0,0,2303.7,2286.9,4,180,200,74.4
0,175.16,169.05,6.8012,2292,2291,38.1,0,0,2303.7,2286.9,4,180,200,74.5
0,175.44,166.58,6.7974,2304,2295,38.2,0,0,2303.7,2290.2,4,180,200,74.6
0,175.44,166.58,6.7974,2304,2295,38.2,0,0,2303.7,2290.2,4,180,200,74.7
0,175.44,166.58,6.7974,2304,2295,38.2,0,0,2303.7,2290.2,4,180,200,74.8
0,175.48,167.22,6.8247,2302,2301,38.2,0,0,2306.3,2293.6,4,180,200,74.9
0,175.48,167.22,6.8247,2302,2301,38.2,0,0,2306.3,2293.6,4,180,200,75
0,175.48,167.22,6.8247,2302,2301,38.2,0,0,2306.3,2293.6,4,180,200,75.1
0,176.64,170.14,6.8411,2305,2304,38.4,0,0,2301.4,2295.8,4,180,200,75.2
0,176.64,170.14,6.8411,2305,2304,38.4,0,0,2301.4,2295.8,4,180,200,75.3
0,176.64,170.14,6.808,2302,2305,38.4,0,0,2306.7,2297.5,4,180,200,75.4
0,175.97,166.23,6.808,2302,2305,38.4,0,0,2306.7,2297.5,4,180,200,75.5
0,175.97,166.23,6.808,2302,2305,38.4,0,0,2306.7,2297.5,4,180,200,75.6
0,175.97,166.23,6.808,2302,2305,38.4,0,0,2306.7,2297.5,4,180,200,75.7
0,176.12,168.97,6.8076,2305,2304,38.4,0,0,2308.3,2300.1,4,180,200,75.8
0,176.12,168.97,6.8076,2305,2304,38.4,0,0,2308.3,2300.1,4,180,200,75.9
0,176.12,168.97,6.8076,2305,2304,38.4,0,0,2308.3,2300.1,4,180,200,76
0,178.31,173.13,6.8157,2310,2308,38.4,0,0,2298.2,2300.8,4,180,200,76.1
0,178.31,173.13,6.8157,2310,2308,38.4,0,0,2298.2,2300.8,4,180,200,76.2
0,178.31,173.13,6.8157,2310,2308,38.4,0,0,2298.2,2300.8,4,180,200,76.3
0,179.76,171.43,6.8379,2299,2304,38.4,0,0,2290.7,2299.4,4,180,200,76.4
0,179.76,171.43,6.8379,2299,2304,38.4,0,0,2290.7,2299.4,4,180,200,76.5
0,179.76,171.43,6.8379,2299,2304,38.4,0,0,2290.7,2299.4,4,180,200,76.6
0,179.91,170.53,6.895,2294,2296,38.4,0,0,2289.8,2297.3,4,180,200,76.7
0,179.91,170.53,6.895,2294,2296,38.4,0,0,2289.8,2297.3,4,180,200,76.8
0,179.91,170.53,6.895,2294,2296,38.4,0,0,2289.8,2297.3,4,180,200,76.9
0,181.25,172.68,6.8305,2290,2293,38.3,0,0,2282.2,2294.7,4,180,200,77
0,181.25,172.68,6.8305,2290,2293,38.3,0,0,2282.2,2294.7,4,180,200,77.1
0,181.25,172.68,6.8305,2290,2293,38.3,0,0,2282.2,2294.7,4,180,200,77.2
0,181.04,169.56,6.867,2283,2286,38.1,0,0,2282.8,2291.9,4,180,200,77.3
0,181.04,169.56,6.867,2283,2286,38.1,0,0,2282.8,2291.9,4,180,200,77.4
0,181.04,169.56,6.867,2283,2286,38.1,0,0,2282.8,2291.9,4,180,200,77.5
0,181.31,171.83,6.8931,2282,2283,38.1,0,0,2280.8,2289.8,4,180,200,77.6
0,181.31,171.83,6.8931,2282,2283,38.1,0,0,2280.8,2289.8,4,180,200,77.7
0,181.31,171.83,6.8931,2282,2283,38.1,0,0,2280.8,2289.8,4,180,200,77.8
0,182.37,172.36,6.9007,2282,2282,38.1,0,0,2274.6,2287.1,4,180,200,77.9
0,182.37,172.36,6.9007,2282,2282,38.1,0,0,2274.6,2287.1,4,180,200,78
0,182.37,172.36,6.9007,2282,2282,38.1,0,0,2274.6,2287.1,4,180,200,78.1
0,182.21,168.02,6.8545,2276,2279,38,0,0,2274.3,2284.3,4,180,200,78.2
0,182.21,168.02,6.8545,2276,2279,38,0,0,2274.3,2284.3,4,180,200,78.3
0,182.21,168.02,6.8545,2276,2279,38,0,0,2274.3,2284.3,4,180,200,78.4
0,182.56,168.87,6.8833,2272,2275,38,0,0,2271.1,2281.6,4,180,200,78.5
0,182.56,168.87,6.8833,2272,2275,38,0,0,2271.1,2281.6,4,180,200,78.6
0,182.56,168.87,6.8833,2272,2275,38,0,0,2271.1,2281.6,4,180,200,78.7
0,182.75,171.23,6.8202,2271,2272,37.9,0,0,2269,2279.1,4,180,200,78.8
0,182.75,171.23,6.8202,2271,2272,37.9,0,0,2269,2279.1,4,180,200,78.9
0,182.75,171.23,6.8202,2271,2272,37.9,0,0,2269,2279.1,4,180,200,79
0,182.21,174,6.8077,2269,2270,37.9,0,0,2270.9,2277.3,4,180,200,79.1
0,182.21,174,6.8077,2269,2270,37.9,0,0,2270.9,2277.3,4,180,200,79.2
0,182.21,174,6.8077,2269,2270,37.9,0,0,2270.9,2277.3,4,180,200,79.3
0,182.95,173.25,6.7814,2269,2270,37.9,0,0,2265.4,2275.1,4,180,200,79.4
0,182.95,173.25,6.7814,2269,2270,37.9,0,0,2265.4,2275.1,4,180,200,79.5
0,182.95,173.25,6.7814,2269,2270,37.9,0,0,2265.4,2275.1,4,180,200,79.6
0,183.22,173.94,6.834,2269,2269,37.9,0,0,2263,2272.9,4,180,200,79.7
0,183.22,173.94,6.834,2269,2269,37.9,0,0,2263,2272.9,4,180,200,79.8
0,183.22,173.94,6.834,2269,2269,37.9,0,0,2263,2272.9,4,180,200,79.9
0,183.7,174.38,6.8108,2269,2269,37.9,0,0,2259.1,2270.4,4,180,200,80
0,183.7,174.38,6.8108,2269,2269,37.9,0,0,2259.1,2270.4,4,180,200,80.1
0,183.7,174.38,6.8108,2269,2269,37.9,0,0,2259.1,2270.4,4,180,200,80.2
0,184.13,172.27,6.8429,2258,2266,37.8,0,0,2254.6,2267.2,4,180,200,80.3
0,184.13,172.27,6.8429,2258,2266,37.8,0,0,2254.6,2267.2,4,180,200,80.4
0,184.13,172.27,6.8429,2258,2266,37.8,0,0,2254.6,2267.2,4,180,200,80.5
0,182.25,165.93,6.8114,2254,2259,37.7,0,0,2262.7,2265.2,4,180,200,80.6
0,182.25,165.93,6.8114,2254,2259,37.7,0,0,2262.7,2265.2,4,180,200,80.7
0,182.25,165.93,6.8114,2254,2259,37.7,0,0,2262.7,2265.2,4,180,200,80.8
0,180.38,162.08,6.8388,2261,2259,37.7,0,0,2272.4,2265.6,4,180,200,80.9
0,180.38,162.08,6.8388,2261,2259,37.7,0,0,2272.4,2265.6,4,180,200,81
0,180.38,162.08,6.8388,2261,2259,37.7,0,0,2272.4,2265.6,4,180,200,81.1
0,180.66,166.19,6.8294,2268,2264,37.7,0,0,2270.7,2267,4,180,200,81.2
0,180.66,166.19,6.8294,2268,2264,37.7,0,0,2270.7,2267,4,180,200,81.3
0,180.66,166.19,6.8294,2268,2264,37.7,0,0,2270.7,2267,4,180,200,81.4
0,182.85,173.17,6.8158,2272,2270,37.8,0,0,2258.9,2266.6,4,180,200,81.5
0,182.85,173.17,6.8158,2272,2270,37.8,0,0,2258.9,2266.6,4,180,200,81.6
0,182.85,173.17,6.8158,2272,2270,37.8,0,0,2258.9,2266.6,4,180,200,81.7
0,183.52,170.16,6.7844,2272,2272,37.8,0,0,2253,2263.8,4,180,200,81.8
0,183.52,170.16,6.7844,2272,2272,37.8,0,0,2253,2263.8,4,180,200,81.9
0,183.52,170.16,6.7844,2272,2272,37.8,0,0,2253,2263.8,4,180,200,82
0,182.57,165.89,6.7732,2272,2272,37.8,0,0,2256.4,2261.8,4,180,200,82.1
0,182.57,165.89,6.7732,2272,2272,37.8,0,0,2256.4,2261.8,4,180,200,82.2
0,182.57,165.89,6.7732,2272,2272,37.8,0,0,2256.4,2261.8,4,180,200,82.3
0,181.06,168.04,6.8065,2254,2263,37.9,0,0,2263.8,2261.5,4,180,200,82.4
0,181.06,168.04,6.8065,2254,2263,37.9,0,0,2263.8,2261.5,4,180,200,82.5
0,181.06,168.04,6.8065,2254,2263,37.9,0,0,2263.8,2261.5,4,180,200,82.6
0,178.72,164.42,6.7422,2264,2258,37.9,0,0,2276.5,2263.2,4,180,200,82.7
0,178.72,164.42,6.7422,2264,2258,37.9,0,0,2276.5,2263.2,4,180,200,82.8
0,178.72,164.42,6.7422,2264,2258,37.9,0,0,2276.5,2263.2,4,180,200,82.9
0,177.25,162.62,6.7298,2264,2263,37.9,0,0,2284.9,2267,4,180,200,83
0,177.25,162.62,6.7298,2264,2263,37.9,0,0,2284.9,2267,4,180,200,83.1
0,177.25,162.62,6.7298,2264,2263,37.9,0,0,2284.9,2267,4,180,200,83.2
0,176.78,164.08,6.7264,2283,2274,37.7,0,0,2289.3,2271.6,4,180,200,83.3
0,176.78,164.08,6.7264,2283,2274,37.7,0,0,2289.3,2271.6,4,180,200,83.4
0,176.78,164.08,6.7264,2283,2274,37.7,0,0,2289.3,2271.6,4,180,200,83.5
0,178.01,170.88,6.7437,2283,2282,38,0,0,2283.6,2274.7,4,180,200,83.6
0,178.01,170.88,6.7437,2283,2282,38,0,0,2283.6,2274.7,4,180,200,83.7
0,178.01,170.88,6.7437,2283,2282,38,0,0,2283.6,2274.7,4,180,200,83.8
0,177.94,170.82,6.7193,2284,2284,38.1,0,0,2285,2276.9,4,180,200,83.9
0,177.94,170.82,6.7193,2284,2284,38.1,0,0,2285,2276.9,4,180,200,84
0,177.94,170.82,6.7193,2284,2284,38.1,0,0,2285,2276.9,4,180,200,84.1
0,177.63,170.17,6.7819,2286,2284,38.1,0,0,2287.6,2279,4,180,200,84.2
0,177.63,170.17,6.7819,2286,2284,38.1,0,0,2287.6,2279,4,180,200,84.3
0,177.63,170.17,6.7819,2286,2284,38.1,0,0,2287.6,2279,4,180,200,84.4
0,177.64,167.38,6.7404,2286,2286,38.1,0,0,2288.6,2280.9,4,180,200,84.5
0,177.64,167.38,6.7404,2286,2286,38.1,0,0,2288.6,2280.9,4,180,200,84.6
0,177.64,167.38,6.7404,2286,2286,38.1,0,0,2288.6,2280.9,4,180,200,84.7
0,177.89,168.47,6.7622,2287,2286,38.1,0,0,2288.2,2282.6,4,180,200,84.8
0,177.89,168.47,6.7622,2287,2286,38.1,0,0,2288.2,2282.6,4,180,200,84.9
0,177.89,168.47,6.7622,2287,2286,38.1,0,0,2288.2,2282.6,4,180,200,85
0,178.15,168.51,6.7132,2287,2287,38.1,0,0,2287.3,2283.5,4,180,200,85.1
0,178.15,168.51,6.7132,2287,2287,38.1,0,0,2287.3,2283.5,4,180,200,85.2
0,178.15,168.51,6.7132,2287,2287,38.1,0,0,2287.3,2283.5,4,180,200,85.3
0,177.41,166.79,6.7077,2287,2287,38.1,0,0,2292.7,2285.3,4,180,200,85.4
0,177.41,166.79,6.7077,2287,2287,38.1,0,0,2292.7,2285.3,4,180,200,85.5
0,177.41,166.79,6.7077,2287,2287,38.1,0,0,2292.7,2285.3,4,180,200,85.6
0,177.41,166.79,6.7077,2287,2287,38.1,0,0,2292.7,2285.3,4,180,200,85.7
0,177.41,166.79,6.7077,2287,2287,38.1,0,0,2292.7,2285.3,4,180,200,85.8
0,177.41,166.79,6.7077,2287,2287,38.1,0,0,2292.7,2285.3,4,180,200,85.9
0,177.7,168.48,6.7052,2287,2287,38.1,0,0,2292.9,2287.7,4,180,200,86
0,177.7,168.48,6.7052,2287,2287,38.1,0,0,2292.9,2287.7,4,180,200,86.1
0,177.7,168.48,6.7052,2287,2287,38.1,0,0,2292.9,2287.7,4,180,200,86.2
0,178.42,170.67,6.7352,2293,2292,38.1,0,0,2290.4,2288.7,4,180,200,86.3
0,178.42,170.67,6.7352,2293,2292,38.1,0,0,2290.4,2288.7,4,180,200,86.4
0,178.42,170.67,6.7352,2293,2292,38.1,0,0,2290.4,2288.7,4,180,200,86.5
0,180.75,170.7,6.7048,2293,2293,38.1,0,0,2278.5,2287.7,4,180,200,86.6
0,180.75,170.7,6.7048,2293,2293,38.1,0,0,2278.5,2287.7,4,180,200,86.7
0,180.75,170.7,6.7048,2293,2293,38.1,0,0,2278.5,2287.7,4,180,200,86.8
0,182.09,169.7,6.73,2279,2288,38.2,0,0,2270,2284.4,4,180,200,86.9
0,182.09,169.7,6.73,2279,2288,38.2,0,0,2270,2284.4,4,180,200,87
0,182.09,169.7,6.73,2279,2288,38.2,0,0,2270,2284.4,4,180,200,87.1
0,180.94,166.09,6.7297,2279,2281,38,0,0,2275.3,2281.7,4,180,200,87.2
0,180.94,166.09,6.7297,2279,2281,38,0,0,2275.3,2281.7,4,180,200,87.3
0,180.94,166.09,6.7297,2279,2281,38,0,0,2275.3,2281.7,4,180,200,87.4
0,178.88,167.02,6.7173,2271,2273,38,0,0,2285.9,2281.4,4,180,200,87.5
0,178.88,167.02,6.7173,2271,2273,38,0,0,2285.9,2281.4,4,180,200,87.6
0,178.88,167.02,6.7173,2271,2273,38,0,0,2285.9,2281.4,4,180,200,87.7
0,178.65,173.23,6.7143,2271,2271,38,0,0,2288.7,2283.1,4,180,200,87.8
0,178.65,173.23,6.7143,2271,2271,38,0,0,2288.7,2283.1,4,180,200,87.9
0,178.65,173.23,6.7143,2271,2271,38,0,0,2288.7,2283.1,4,180,200,88
0,178.03,168.4,6.6553,2287,2276,37.9,0,0,2291.8,2284.3,4,180,200,88.1
0,178.03,168.4,6.6553,2287,2276,37.9,0,0,2291.8,2284.3,4,180,200,88.2
0,178.03,168.4,6.6553,2287,2276,37.9,0,0,2291.8,2284.3,4,180,200,88.3
0,177.62,166.22,6.6651,2293,2286,38.1,0,0,2295.4,2286.6,4,180,200,88.4
0,177.62,166.22,6.6651,2293,2286,38.1,0,0,2295.4,2286.6,4,180,200,88.5
0,177.62,166.22,6.6651,2293,2286,38.1,0,0,2295.4,2286.6,4,180,200,88.6
0,178.33,170.15,6.6925,2294,2292,38.2,0,0,2292.9,2288.4,4,180,200,88.7
0,178.33,170.15,6.6925,2294,2292,38.2,0,0,2292.9,2288.4,4,180,200,88.8
0,178.33,170.15,6.6925,2294,2292,38.2,0,0,2292.9,2288.4,4,180,200,88.9
0,179.07,171.08,6.663,2294,2294,38.2,0,0,2289.3,2289,4,180,200,89
0,179.07,171.08,6.663,2294,2294,38.2,0,0,2289.3,2289,4,180,200,89.1
